St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  897 1651]
40,50,20,Mode,40,[   0  897 1651]
40,50,20,Median,40,[   0  503  918 1651]
40,50,20,Mode,40,[   0  272  503  897 1651]
40,50,20,Median,40,[   0  503  914 1651]
40,50,20,Mode,40,[   0  272  503  897 1651]
40,50,20,Median,40,[   0  149  272  503  914 1651]
40,50,20,Mode,40,[   0  149  272  503  897 1651]
40,50,20,Median,40,[   0  149  272  650  914 1651]
40,50,20,Mode,40,[   0  149  272  650  897 1651]
40,50,20,Median,40,[   0  149  272  650  897 1651]
40,50,20,Mode,40,[   0  149  272  650  897 1651]
40,50,20,Median,40,[   0  149  272  650  897 1651]
40,50,20,Mode,40,[   0  149  272  650  897 1651]
40,50,20,Median,40,[   0  149  272  650  897 1081 1651]
40,50,20,Mode,40,[   0  149  272  650  897 1081 1651]
40,50,20,Median,40,[   0  149  272  650  897 1081 1651]
40,50,20,Mode,40,[   0  149  272  650  897 1081 1651]
