St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  689 1301 2019]
40,50,20,Mode,40,[   0  892 1301 2019]
40,50,20,Median,40,[   0  545 1191 2019]
40,50,20,Mode,40,[   0  696  892 2019]
40,50,20,Median,40,[   0  698 1252 2019]
40,50,20,Mode,40,[   0  198  892 1301 2019]
40,50,20,Median,40,[   0  198 1252 2019]
40,50,20,Mode,40,[   0  545  892 1301 2019]
40,50,20,Median,40,[   0  198 1252 1649 1839 2019]
40,50,20,Mode,40,[   0  545  892 1301 1520 1839 2019]
40,50,20,Median,40,[   0  696  892 1952 2019]
40,50,20,Mode,40,[   0  696  892 1301 1520 2019]
40,50,20,Median,40,[   0  696  892 1126 1301 1952 2019]
40,50,20,Mode,40,[   0  696  892 1126 1301 1520 2019]
40,50,20,Median,40,[   0   79  300  498  696  892 1126 1301 1649 1839 2019]
40,50,20,Mode,40,[   0   79  198  696  892 1126 1301 1520 1839 2019]
40,50,20,Median,40,[   0   79  300  498  696  892 1126 1301 1520 1952 2019]
40,50,20,Mode,40,[   0   79  198  696  892 1126 1301 1520 1722 2019]
