St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  580 2211]
40,50,20,Mode,40,[   0  580 2211]
40,50,20,Median,40,[   0  580 2211]
40,50,20,Mode,40,[   0  580 2211]
40,50,20,Median,40,[   0  580 2211]
40,50,20,Mode,40,[   0  580 2211]
40,50,20,Median,40,[   0  580 2211]
40,50,20,Mode,40,[   0  580 2211]
40,50,20,Median,40,[   0  580 1251 1798 1935 2211]
40,50,20,Mode,40,[   0  580 1251 1798 1935 2211]
40,50,20,Median,40,[   0  580 1251 1798 1935 2211]
40,50,20,Mode,40,[   0  580 1251 1798 1935 2211]
40,50,20,Median,40,[   0  580 1251 1798 1935 2211]
40,50,20,Mode,40,[   0  580 1251 1798 1935 2211]
40,50,20,Median,40,[   0  580  643  743  976 1251 1798 1935 2211]
40,50,20,Mode,40,[   0  580  643  743  976 1251 1798 1935 2211]
40,50,20,Median,40,[   0  580  643  743  976 1251 1798 1935 2211]
40,50,20,Mode,40,[   0  580  643  743  976 1251 1798 1935 2211]
