St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343  616 1046]
40,50,20,Mode,40,[   0  343  616 1046]
40,50,20,Median,40,[   0  343  616  953 1046]
40,50,20,Mode,40,[   0  343  616  968 1046]
40,50,20,Median,40,[   0  343  612  953 1046]
40,50,20,Mode,40,[   0  343  616  735 1046]
40,50,20,Median,40,[   0  290  343 1046]
40,50,20,Mode,40,[   0  290  343  616  735 1046]
40,50,20,Median,40,[   0  290  343  562  616  735 1046]
40,50,20,Mode,40,[   0  290  343  562  616  735 1046]
40,50,20,Median,40,[   0  290  343  562  616  735 1046]
40,50,20,Mode,40,[   0  290  343  562  616  735 1046]
40,50,20,Median,40,[   0  290  343  562  616  735 1046]
40,50,20,Mode,40,[   0  290  343  562  616  735 1046]
40,50,20,Median,40,[   0  290  343  562  616  735  905  968 1046]
40,50,20,Mode,40,[   0  290  343  562  616  735  905  968 1046]
40,50,20,Median,40,[   0  290  343  562  616  735  905  968 1046]
40,50,20,Mode,40,[   0  290  343  562  616  735  905  968 1046]
