St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233 1046]
40,50,20,Mode,40,[   0  326 1046]
40,50,20,Median,40,[   0  233 1046]
40,50,20,Mode,40,[   0  326 1046]
40,50,20,Median,40,[   0  139  288 1046]
40,50,20,Mode,40,[   0  139  326  664  773 1046]
40,50,20,Median,40,[   0  139  288  547  664  845 1046]
40,50,20,Mode,40,[   0  139  326  563  664  773 1046]
40,50,20,Median,40,[   0  139  228  326  557  664  855 1046]
40,50,20,Mode,40,[   0  139  223  326  563  664  845 1046]
40,50,20,Median,40,[   0  139  228  326  547  664  845 1046]
40,50,20,Mode,40,[   0  139  223  326  563  664  773 1046]
40,50,20,Median,40,[   0  139  228  326  547  664  845 1046]
40,50,20,Mode,40,[   0  139  223  326  563  664  773 1046]
40,50,20,Median,40,[   0  139  228  288  506  664  845 1046]
40,50,20,Mode,40,[   0  139  223  326  506  664  773 1046]
40,50,20,Median,40,[   0  139  228  288  506  664  845 1046]
40,50,20,Mode,40,[   0  139  223  326  506  664  845 1046]
