St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1895 2019]
40,50,20,Mode,40,[   0 1895 2019]
40,50,20,Median,40,[   0   59 1895 2019]
40,50,20,Mode,40,[   0   59 1895 2019]
40,50,20,Median,40,[   0   59 1159 1895 2019]
40,50,20,Mode,40,[   0   59  851 1082 1895 2019]
40,50,20,Median,40,[   0   59  767 1895 2019]
40,50,20,Mode,40,[   0   59  851 1082 1333 1895 2019]
40,50,20,Median,40,[   0   59  361  813 1895 2019]
40,50,20,Mode,40,[   0   59  361  851 1082 1333 1895 2019]
40,50,20,Median,40,[   0   59  361  813 1082 1333 1585 1895 2019]
40,50,20,Mode,40,[   0   59  361  851 1082 1333 1487 1895 2019]
40,50,20,Median,40,[   0   59  729  851 1082 1333 1585 1895 2019]
40,50,20,Mode,40,[   0   59  727  851 1082 1333 1487 1895 2019]
40,50,20,Median,40,[   0   59  729  851 1082 1333 1585 1895 1973 2019]
40,50,20,Mode,40,[   0   59  727  851 1082 1333 1487 1895 1973 2019]
40,50,20,Median,40,[   0   59  729  851 1082 1333 1487 1895 1973 2019]
40,50,20,Mode,40,[   0   59  727  851 1082 1333 1603 1895 1973 2019]
