St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  959 1249]
40,50,20,Mode,40,[   0  959 1249]
40,50,20,Median,40,[   0  219  714 1249]
40,50,20,Mode,40,[   0  219  714  959 1249]
40,50,20,Median,40,[   0  219  714  959 1112 1249]
40,50,20,Mode,40,[   0  219  714  959 1249]
40,50,20,Median,40,[   0  219  682  807  959 1112 1249]
40,50,20,Mode,40,[   0  219  714  807  959 1249]
40,50,20,Median,40,[   0   49  219  682  807  959 1112 1249]
40,50,20,Mode,40,[   0   49  219  714  807  959 1249]
40,50,20,Median,40,[   0   49  219  682  807  959 1097 1170 1249]
40,50,20,Mode,40,[   0   49  219  714  807  959 1097 1170 1249]
40,50,20,Median,40,[   0   49  219  682  807  959 1097 1170 1249]
40,50,20,Mode,40,[   0   49  219  714  807  959 1097 1170 1249]
40,50,20,Median,40,[   0   49  219  714  807  959 1097 1170 1249]
40,50,20,Mode,40,[   0   49  219  714  807  959 1097 1170 1249]
40,50,20,Median,40,[   0   49  219  714  807  959 1097 1170 1249]
40,50,20,Mode,40,[   0   49  219  714  807  959 1097 1170 1249]
