St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  868 1249]
40,50,20,Mode,40,[   0  868 1249]
40,50,20,Median,40,[   0  196  730 1096 1249]
40,50,20,Mode,40,[   0  217  868 1096 1249]
40,50,20,Median,40,[   0  196  698  868 1096 1249]
40,50,20,Mode,40,[   0  217  677  868 1096 1249]
40,50,20,Median,40,[   0  115  217  698  868 1096 1249]
40,50,20,Mode,40,[   0  115  217  677  868 1096 1249]
40,50,20,Median,40,[   0  115  217  698  868 1096 1249]
40,50,20,Mode,40,[   0  115  217  677  868 1096 1249]
40,50,20,Median,40,[   0  115  217  677  754  868 1096 1249]
40,50,20,Mode,40,[   0  115  217  677  754  868 1096 1249]
40,50,20,Median,40,[   0  115  217  677  754  868 1096 1249]
40,50,20,Mode,40,[   0  115  217  677  754  868 1096 1249]
40,50,20,Median,40,[   0  115  217  677  754  868  928 1096 1249]
40,50,20,Mode,40,[   0  115  217  677  754  868  922 1096 1249]
40,50,20,Median,40,[   0  115  229  677  754  868  928 1096 1249]
40,50,20,Mode,40,[   0  115  217  677  754  868  922 1096 1249]
