St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  64 532 969]
40,50,20,Mode,40,[  0  64 969]
40,50,20,Median,40,[  0  64 468 620 969]
40,50,20,Mode,40,[  0  64 532 620 969]
40,50,20,Median,40,[  0  64 422 731 969]
40,50,20,Mode,40,[  0  64 422 620 881 969]
40,50,20,Median,40,[  0  64 486 620 969]
40,50,20,Mode,40,[  0  64 422 532 620 881 969]
40,50,20,Median,40,[  0  64 486 620 689 881 969]
40,50,20,Mode,40,[  0  64 422 532 620 731 881 969]
40,50,20,Median,40,[  0  64 405 485 532 620 689 881 969]
40,50,20,Mode,40,[  0  64 422 485 532 620 881 969]
40,50,20,Median,40,[  0  64 328 422 485 532 620 689 881 969]
40,50,20,Mode,40,[  0  64 328 422 485 532 620 881 969]
40,50,20,Median,40,[  0  64 328 422 485 532 576 620 689 881 969]
40,50,20,Mode,40,[  0  64 328 422 485 532 576 620 881 969]
40,50,20,Median,40,[  0  64 328 422 485 532 576 620 689 881 969]
40,50,20,Mode,40,[  0  64 328 422 485 532 576 620 881 969]
