St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1437 2189]
40,50,20,Mode,40,[   0 1437 2189]
40,50,20,Median,40,[   0 1366 1844 2189]
40,50,20,Mode,40,[   0 1437 1844 2189]
40,50,20,Median,40,[   0 1241 1437 1844 2189]
40,50,20,Mode,40,[   0  158 1241 1437 1844 2189]
40,50,20,Median,40,[   0 1241 1437 1844 2189]
40,50,20,Mode,40,[   0  158 1241 1437 1844 2189]
40,50,20,Median,40,[   0 1241 1437 1844 2189]
40,50,20,Mode,40,[   0  158 1241 1437 1844 2189]
40,50,20,Median,40,[   0  159 1241 1437 1844 2189]
40,50,20,Mode,40,[   0  158 1241 1437 1844 2189]
40,50,20,Median,40,[   0  158  236  795 1241 1437 1844 2189]
40,50,20,Mode,40,[   0  158  240  437 1241 1437 1844 2189]
40,50,20,Median,40,[   0  158  236  437 1241 1437 1844 2189]
40,50,20,Mode,40,[   0  158  240  437 1241 1437 1844 2189]
40,50,20,Median,40,[   0  158  236  437 1241 1437 1844 2123 2189]
40,50,20,Mode,40,[   0  158  240  437 1241 1437 1844 2123 2189]
