St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164 1563 2053]
40,50,20,Mode,40,[   0  123 1934 2053]
40,50,20,Median,40,[   0  164 1277 1680 2053]
40,50,20,Mode,40,[   0  123 1277 1934 2053]
40,50,20,Median,40,[   0  164 1266 1563 1934 2053]
40,50,20,Mode,40,[   0  123 1277 1563 1934 2053]
40,50,20,Median,40,[   0  139  536 1266 1563 1934 2053]
40,50,20,Mode,40,[   0  123  536 1277 1563 1934 2053]
40,50,20,Median,40,[   0  139  536 1277 1563 1934 2053]
40,50,20,Mode,40,[   0  123  536 1277 1563 1934 2053]
40,50,20,Median,40,[   0  139  536 1277 1668 1934 2053]
40,50,20,Mode,40,[   0  123  536 1277 1563 1934 2053]
40,50,20,Median,40,[   0  262 1277 1668 1934 2053]
40,50,20,Mode,40,[   0  246 1277 1563 1934 2053]
40,50,20,Median,40,[   0  262 1277 1668 1934 2053]
40,50,20,Mode,40,[   0  246 1277 1563 1934 2053]
40,50,20,Median,40,[   0  123  262 1080 1277 1450 1563 1680 1934 2053]
40,50,20,Mode,40,[   0  246 1277 1450 1563 1680 1934 2053]
