St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 221 641 997]
40,50,20,Mode,40,[  0 221 485 997]
40,50,20,Median,40,[  0 213 485 997]
40,50,20,Mode,40,[  0 221 485 737 997]
40,50,20,Median,40,[  0 213 485 701 953 997]
40,50,20,Mode,40,[  0 221 485 737 953 997]
40,50,20,Median,40,[  0 122 221 485 701 953 997]
40,50,20,Mode,40,[  0 122 221 485 737 953 997]
40,50,20,Median,40,[  0 122 221 505 701 953 997]
40,50,20,Mode,40,[  0 122 221 390 485 737 953 997]
40,50,20,Median,40,[  0 122 221 505 686 737 953 997]
40,50,20,Mode,40,[  0 122 221 390 485 641 737 953 997]
40,50,20,Median,40,[  0 122 221 390 485 686 737 953 997]
40,50,20,Mode,40,[  0 122 221 390 485 573 641 737 953 997]
40,50,20,Median,40,[  0 122 221 390 485 573 641 701 802 953 997]
40,50,20,Mode,40,[  0 122 221 390 485 573 641 737 953 997]
40,50,20,Median,40,[  0  53 221 390 485 573 641 701 802 953 997]
40,50,20,Mode,40,[  0  53 122 221 390 485 573 641 737 953 997]
