St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257 1875]
40,50,20,Mode,40,[   0  371 1806 1875]
40,50,20,Median,40,[   0  257  996 1806 1875]
40,50,20,Mode,40,[   0  371 1806 1875]
40,50,20,Median,40,[   0  257  916 1806 1875]
40,50,20,Mode,40,[   0  371  912 1301 1806 1875]
40,50,20,Median,40,[   0  207  371  916 1329 1806 1875]
40,50,20,Mode,40,[   0  207  371  912 1301 1806 1875]
40,50,20,Median,40,[   0  207  371  916 1301 1495 1806 1875]
40,50,20,Mode,40,[   0  207  371  912 1301 1495 1806 1875]
40,50,20,Median,40,[   0  207  371  916 1301 1495 1806 1875]
40,50,20,Mode,40,[   0  207  371  912 1301 1495 1806 1875]
40,50,20,Median,40,[   0   43  208  371  916 1301 1495 1806 1875]
40,50,20,Mode,40,[   0   43  207  371  912 1301 1495 1806 1875]
40,50,20,Median,40,[   0   43  208  371  916 1129 1301 1495 1806 1875]
40,50,20,Mode,40,[   0   43  207  371  912 1129 1301 1495 1806 1875]
40,50,20,Median,40,[   0   43  208  371  912 1129 1301 1495 1806 1875]
40,50,20,Mode,40,[   0   43  207  371  912 1129 1301 1495 1806 1875]
