St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  667 2383 2956]
40,50,20,Mode,40,[   0  667 2956]
40,50,20,Median,40,[   0  667 1911 2563 2956]
40,50,20,Mode,40,[   0  667 2017 2748 2956]
40,50,20,Median,40,[   0  540 1080 2017 2705 2956]
40,50,20,Mode,40,[   0  667 1071 2956]
40,50,20,Median,40,[   0  540 1080 2010 2309 2956]
40,50,20,Mode,40,[   0  667 1071 2017 2439 2956]
40,50,20,Median,40,[   0  195  667 1080 2010 2309 2956]
40,50,20,Mode,40,[   0  195  667 1071 2017 2439 2956]
40,50,20,Median,40,[   0  195  667 1080 1745 2017 2309 2956]
40,50,20,Mode,40,[   0  195  667 1071 1746 2017 2439 2956]
40,50,20,Median,40,[   0  195  667 1071 1745 2017 2309 2956]
40,50,20,Mode,40,[   0  195  667 1071 1746 2017 2439 2956]
40,50,20,Median,40,[   0  195  667 1071 1745 2017 2309 2721 2905 2956]
40,50,20,Mode,40,[   0  195  667 1071 1746 2017 2439 2905 2956]
40,50,20,Median,40,[   0  195  667 1071 1745 2017 2302 2439 2905 2956]
40,50,20,Mode,40,[   0  195  667 1071 1746 2017 2309 2439 2905 2956]
