St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284 2189]
40,50,20,Mode,40,[   0  966 2189]
40,50,20,Median,40,[   0  183  966 1817 2189]
40,50,20,Mode,40,[   0  966 1817 2189]
40,50,20,Median,40,[   0  183 1085 1817 2189]
40,50,20,Mode,40,[   0  966 1817 2189]
40,50,20,Median,40,[   0  183  653  966 1817 2189]
40,50,20,Mode,40,[   0  966 1817 2189]
40,50,20,Median,40,[   0  183  653  966 1817 2189]
40,50,20,Mode,40,[   0  966 1817 2189]
40,50,20,Median,40,[   0   91  284  653  966 1817 2189]
40,50,20,Mode,40,[   0   91  284  653  966 1817 2189]
40,50,20,Median,40,[   0   91  284  653  761  966 1817 2189]
40,50,20,Mode,40,[   0   91  284  653  761  966 1817 2189]
40,50,20,Median,40,[   0   91  284  653  761  966 1817 2189]
40,50,20,Mode,40,[   0   91  284  653  761  966 1817 2189]
40,50,20,Median,40,[   0   91  284  653  761  966 1817 2189]
40,50,20,Mode,40,[   0   91  284  653  761  966 1817 2189]
