St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322  964 1197]
40,50,20,Mode,40,[   0  322  964 1197]
40,50,20,Median,40,[   0  522  964 1197]
40,50,20,Mode,40,[   0  322  548  964 1197]
40,50,20,Median,40,[   0  522  741  964 1197]
40,50,20,Mode,40,[   0  322  548  741  964 1197]
40,50,20,Median,40,[   0  198  322  522  741  964 1197]
40,50,20,Mode,40,[   0  198  322  548  741 1197]
40,50,20,Median,40,[   0  198  322  522  741 1098 1197]
40,50,20,Mode,40,[   0  198  322  548  741 1098 1197]
40,50,20,Median,40,[   0  198  322  481  548  741 1098 1197]
40,50,20,Mode,40,[   0  198  322  481  548  741 1098 1197]
40,50,20,Median,40,[   0  198  322  481  548  741 1098 1197]
40,50,20,Mode,40,[   0  198  322  481  548  741 1098 1197]
40,50,20,Median,40,[   0  198  322  481  548  892 1197]
40,50,20,Mode,40,[   0  198  322  481  548  892 1197]
40,50,20,Median,40,[   0  137  198  322  481  548  892 1197]
40,50,20,Mode,40,[   0  137  198  322  481  548  892 1197]
