St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  172  725 1264]
40,50,20,Mode,40,[   0  115  725 1264]
40,50,20,Median,40,[   0  172 1264]
40,50,20,Mode,40,[   0  115  725 1113 1264]
40,50,20,Median,40,[   0  115  268  683 1056 1264]
40,50,20,Mode,40,[   0  115  268  725 1113 1264]
40,50,20,Median,40,[   0  114  214  725 1056 1264]
40,50,20,Mode,40,[   0  374  725 1113 1264]
40,50,20,Median,40,[   0  114  214  725 1113 1264]
40,50,20,Mode,40,[   0  374  725 1113 1264]
40,50,20,Median,40,[   0  394  555  725 1113 1264]
40,50,20,Mode,40,[   0  374  555  725 1113 1264]
40,50,20,Median,40,[   0  172  268  394  555  725 1113 1264]
40,50,20,Mode,40,[   0  115  172  268  374  555  725 1113 1264]
40,50,20,Median,40,[   0  172  268  394  555  725 1113 1264]
40,50,20,Mode,40,[   0  115  172  268  374  555  725 1113 1264]
40,50,20,Median,40,[   0   73  115  172  268  394  555  725 1264]
40,50,20,Mode,40,[   0   73  115  172  268  374  555  725 1264]
