St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1198 1427]
40,50,20,Mode,40,[   0  691 1427]
40,50,20,Median,40,[   0  341  691 1427]
40,50,20,Mode,40,[   0  691 1427]
40,50,20,Median,40,[   0  138  371  691 1427]
40,50,20,Mode,40,[   0  138  353  691 1427]
40,50,20,Median,40,[   0  138  371  691 1198 1358 1427]
40,50,20,Mode,40,[   0  138  353  691 1198 1358 1427]
40,50,20,Median,40,[   0  138  353  583  736 1198 1358 1427]
40,50,20,Mode,40,[   0  138  353  583  691 1198 1358 1427]
40,50,20,Median,40,[   0  138  353  583  681  786 1198 1358 1427]
40,50,20,Mode,40,[   0  138  353  583  691  786 1198 1358 1427]
40,50,20,Median,40,[   0  138  353  583  691  786 1198 1358 1427]
40,50,20,Mode,40,[   0  138  353  583  691  786 1198 1358 1427]
40,50,20,Median,40,[   0  222  353  583  691  786 1198 1358 1427]
40,50,20,Mode,40,[   0  222  353  583  691  786 1198 1358 1427]
40,50,20,Median,40,[   0  222  353  583  691  786 1125 1198 1358 1427]
40,50,20,Mode,40,[   0  222  353  583  691  786 1125 1198 1358 1427]
