St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419  990 1327]
40,50,20,Mode,40,[   0  419  804 1327]
40,50,20,Median,40,[   0  419  804 1236 1327]
40,50,20,Mode,40,[   0  419  804 1236 1327]
40,50,20,Median,40,[   0  419  804  953 1236 1327]
40,50,20,Mode,40,[   0  419  804  946 1236 1327]
40,50,20,Median,40,[   0  253  804  953 1236 1327]
40,50,20,Mode,40,[   0  253  804  946 1236 1327]
40,50,20,Median,40,[   0  253  804  946 1140 1236 1327]
40,50,20,Mode,40,[   0  253  804  946 1167 1236 1327]
40,50,20,Median,40,[   0  253  804  946 1140 1236 1327]
40,50,20,Mode,40,[   0  253  804  946 1167 1236 1327]
40,50,20,Median,40,[   0  253  804  946 1140 1236 1327]
40,50,20,Mode,40,[   0  253  804  946 1167 1236 1327]
40,50,20,Median,40,[   0  419  482  668  804  946 1140 1236 1327]
40,50,20,Mode,40,[   0  419  482  668  804  946 1167 1236 1327]
40,50,20,Median,40,[   0  419  482  668  804  946 1077 1236 1327]
40,50,20,Mode,40,[   0  419  482  668  804  946 1077 1236 1327]
