St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475  776 1046]
40,50,20,Mode,40,[   0  495  710 1046]
40,50,20,Median,40,[   0  267  495  776 1046]
40,50,20,Mode,40,[   0  276  495  710 1046]
40,50,20,Median,40,[   0  267  495  710 1046]
40,50,20,Mode,40,[   0  276  495  710 1046]
40,50,20,Median,40,[   0  276  495  710 1046]
40,50,20,Mode,40,[   0  276  495  710 1046]
40,50,20,Median,40,[   0  276  495  710  831  969 1046]
40,50,20,Mode,40,[   0  276  495  710 1046]
40,50,20,Median,40,[   0  276  483  551  710  842  969 1046]
40,50,20,Mode,40,[   0  276  495  710  842  944 1046]
40,50,20,Median,40,[   0  276  483  551  710  842  969 1046]
40,50,20,Mode,40,[   0  276  495  710  842  944 1046]
40,50,20,Median,40,[   0  276  483  551  710  776  842  969 1046]
40,50,20,Mode,40,[   0  276  495  710  776  842  944 1046]
40,50,20,Median,40,[   0  276  483  551  710  776  842  969 1046]
40,50,20,Mode,40,[   0  276  495  710  776  842  944 1046]
