St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1319 2422 2759]
40,50,20,Mode,40,[   0 1319 2435 2759]
40,50,20,Median,40,[   0  934 2435 2759]
40,50,20,Mode,40,[   0  988 1319 2435 2759]
40,50,20,Median,40,[   0  971 2435 2759]
40,50,20,Mode,40,[   0  988 1319 2435 2759]
40,50,20,Median,40,[   0  971 1319 2435 2759]
40,50,20,Mode,40,[   0  988 1319 2435 2759]
40,50,20,Median,40,[   0  971 1319 2435 2759]
40,50,20,Mode,40,[   0  988 1319 2435 2759]
40,50,20,Median,40,[   0  971 1319 1893 2378 2435 2759]
40,50,20,Mode,40,[   0  988 1319 2378 2435 2759]
40,50,20,Median,40,[   0  971 1893 2248 2435 2759]
40,50,20,Mode,40,[   0  988 1319 1808 2248 2435 2759]
40,50,20,Median,40,[   0  971 1893 2248 2435 2759]
40,50,20,Mode,40,[   0  988 1319 1808 2248 2435 2759]
40,50,20,Median,40,[   0  971 1200 1893 2248 2435 2597 2759]
40,50,20,Mode,40,[   0  988 1319 1808 2248 2435 2597 2759]
