St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 261 922]
40,50,20,Mode,40,[  0 261 922]
40,50,20,Median,40,[  0 213 480 830 922]
40,50,20,Mode,40,[  0 261 480 830 922]
40,50,20,Median,40,[  0 213 437 587 922]
40,50,20,Mode,40,[  0 261 480 587 922]
40,50,20,Median,40,[  0 213 437 587 725 830 922]
40,50,20,Mode,40,[  0 261 480 587 922]
40,50,20,Median,40,[  0 204 261 437 587 725 830 922]
40,50,20,Mode,40,[  0 195 261 480 587 760 830 922]
40,50,20,Median,40,[  0 204 261 435 480 587 725 830 922]
40,50,20,Mode,40,[  0 195 261 435 480 587 760 830 922]
40,50,20,Median,40,[  0 204 261 435 480 587 725 830 922]
40,50,20,Mode,40,[  0 195 261 435 480 587 725 830 922]
40,50,20,Median,40,[  0 204 261 435 480 587 725 830 922]
40,50,20,Mode,40,[  0 195 261 435 480 587 725 830 922]
40,50,20,Median,40,[  0 204 261 435 480 587 725 830 922]
40,50,20,Mode,40,[  0 195 261 435 480 587 725 830 922]
