St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318 2120]
40,50,20,Mode,40,[   0  349 2044 2120]
40,50,20,Median,40,[   0  318 1272 2044 2120]
40,50,20,Mode,40,[   0  349 1272 2044 2120]
40,50,20,Median,40,[   0  318  652 2044 2120]
40,50,20,Mode,40,[   0  349  591 2044 2120]
40,50,20,Median,40,[   0  318  591 2044 2120]
40,50,20,Mode,40,[   0  349  591 1157 1272 2044 2120]
40,50,20,Median,40,[   0  318  591 2044 2120]
40,50,20,Mode,40,[   0  349  591 1157 1272 2044 2120]
40,50,20,Median,40,[   0  318  591 1272 1429 2044 2120]
40,50,20,Mode,40,[   0  349  591 1272 1429 2044 2120]
40,50,20,Median,40,[   0  320  591 1157 1272 1429 2044 2120]
40,50,20,Mode,40,[   0  132  281  349  591 1157 1272 1429 2044 2120]
40,50,20,Median,40,[   0  320  591 1075 1157 1272 1429 2044 2120]
40,50,20,Mode,40,[   0  132  281  349  591 1075 1157 1272 1429 2044 2120]
40,50,20,Median,40,[   0  320  591 1157 1272 1429 2044 2120]
40,50,20,Mode,40,[   0  132  281  349  591  964 1157 1272 1429 2044 2120]
