St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 1249]
40,50,20,Mode,40,[   0  373 1249]
40,50,20,Median,40,[   0  373 1155 1249]
40,50,20,Mode,40,[   0  373 1155 1249]
40,50,20,Median,40,[   0  269  373 1155 1249]
40,50,20,Mode,40,[   0  269  373 1155 1249]
40,50,20,Median,40,[   0  269  373  785 1019 1249]
40,50,20,Mode,40,[   0  269  373  785 1019 1249]
40,50,20,Median,40,[   0  125  287  504  827 1019 1249]
40,50,20,Mode,40,[   0   75  504 1019 1249]
40,50,20,Median,40,[   0  125  269  373  827 1019 1249]
40,50,20,Mode,40,[   0   75  269  373  504 1019 1249]
40,50,20,Median,40,[   0  125  269  373  504  829 1019 1249]
40,50,20,Mode,40,[   0   75  269  373  504  739 1019 1249]
40,50,20,Median,40,[   0  125  269  373  504  785  829 1019 1249]
40,50,20,Mode,40,[   0   75  269  373  504  785  829 1019 1249]
40,50,20,Median,40,[   0  125  269  373  504  785  829 1019 1249]
40,50,20,Mode,40,[   0   75  269  373  504  785  829 1019 1249]
