St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1274 2973 4758]
40,50,20,Mode,40,[   0 1274 2705 4758]
40,50,20,Median,40,[   0 1232 2705 3639 4758]
40,50,20,Mode,40,[   0 1274 2705 3573 4758]
40,50,20,Median,40,[   0  665 1598 2708 3639 4758]
40,50,20,Mode,40,[   0  893 2705 3573 4758]
40,50,20,Median,40,[   0  583 1644 2708 3639 4758]
40,50,20,Mode,40,[   0  665 1644 2705 3573 4758]
40,50,20,Median,40,[   0  583 1644 2708 3573 4758]
40,50,20,Mode,40,[   0  665 1644 2705 3573 4758]
40,50,20,Median,40,[   0   80  719 1695 2708 3573 4758]
40,50,20,Mode,40,[   0  893 1274 1644 2705 3573 4758]
40,50,20,Median,40,[   0   80  719 1644 2709 3573 4758]
40,50,20,Mode,40,[   0  893 1274 1644 2705 3573 4758]
40,50,20,Median,40,[   0   80  719 1644 2709 3926 4758]
40,50,20,Mode,40,[   0  893 1274 1644 2705 3573 4758]
40,50,20,Median,40,[   0   80  988 1253 1644 2709 3926 4758]
40,50,20,Mode,40,[   0  893 1274 1644 2705 3573 4758]
