St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  315 2291 2812]
40,50,20,Mode,40,[   0  151 2217 2812]
40,50,20,Median,40,[   0  315 1623 2812]
40,50,20,Mode,40,[   0  151 2217 2812]
40,50,20,Median,40,[   0  223  628 1623 2327 2812]
40,50,20,Mode,40,[   0  151  603 1623 2217 2812]
40,50,20,Median,40,[   0  223  628 1623 2268 2483 2812]
40,50,20,Mode,40,[   0  151  603 1623 2217 2812]
40,50,20,Median,40,[   0  154  438  859 1623 2268 2483 2812]
40,50,20,Mode,40,[   0  151  603  859 2217 2812]
40,50,20,Median,40,[   0  154  438  859 1623 2268 2482 2812]
40,50,20,Mode,40,[   0  151  603  859 2217 2812]
40,50,20,Median,40,[   0  154  376  603  859 1623 2268 2482 2812]
40,50,20,Mode,40,[   0  151  376  603  859 1623 2217 2482 2812]
40,50,20,Median,40,[   0  154  376  603  859 1237 1623 2268 2482 2812]
40,50,20,Mode,40,[   0  151  376  603  859 1237 2217 2482 2812]
40,50,20,Median,40,[   0  154  376 1237 2123 2274 2482 2812]
40,50,20,Mode,40,[   0  151  376  603  859 1237 2123 2482 2812]
