St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504 1794 2019]
40,50,20,Mode,40,[   0 1794 2019]
40,50,20,Median,40,[   0  425  793 1794 2019]
40,50,20,Mode,40,[   0  425  793 1794 2019]
40,50,20,Median,40,[   0  793 1357 1794 2019]
40,50,20,Mode,40,[   0  793 1403 1794 2019]
40,50,20,Median,40,[   0   65  793 1357 1794 2019]
40,50,20,Mode,40,[   0   65  793 1403 1794 2019]
40,50,20,Median,40,[   0   65  793 1033 1357 1794 2019]
40,50,20,Mode,40,[   0   65  793  987 1403 1794 2019]
40,50,20,Median,40,[   0  425  530  793 1664 1794 2019]
40,50,20,Mode,40,[   0  425  504  793 1664 1794 2019]
40,50,20,Median,40,[   0  425  530  793 1357 1794 2019]
40,50,20,Mode,40,[   0  425  504  793 1794 2019]
40,50,20,Median,40,[   0  425  530  793 1033 1664 1794 2019]
40,50,20,Mode,40,[   0  425  504  793 1664 1794 2019]
40,50,20,Median,40,[   0  359  425  530  793 1033 1664 1794 2019]
40,50,20,Mode,40,[   0  359  425  504  793 1664 1794 2019]
