St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1453 2019]
40,50,20,Mode,40,[   0  949 1749 2019]
40,50,20,Median,40,[   0 1021 1749 2019]
40,50,20,Mode,40,[   0  659  949 1749 2019]
40,50,20,Median,40,[   0   58  659 1749 2019]
40,50,20,Mode,40,[   0  171  659  949 1749 2019]
40,50,20,Median,40,[   0   58  659  949 1279 1749 2019]
40,50,20,Mode,40,[   0  171  659  949 1315 1749 2019]
40,50,20,Median,40,[   0   58  509  659  949 1279 1749 2019]
40,50,20,Mode,40,[   0  171  659  949 1315 1749 2019]
40,50,20,Median,40,[   0   58  949 1241 1749 1962 2019]
40,50,20,Mode,40,[   0  171  596  949 1315 1749 1962 2019]
40,50,20,Median,40,[   0   58  509  659  949 1209 1501 1962 2019]
40,50,20,Mode,40,[   0  171  659  949 1315 1501 1962 2019]
40,50,20,Median,40,[   0   58  509  659  949 1140 1501 1962 2019]
40,50,20,Mode,40,[   0  171  659  949 1105 1315 1501 1962 2019]
40,50,20,Median,40,[   0   58  509  659  772  949 1140 1501 1962 2019]
40,50,20,Mode,40,[   0  171  659  768  949 1105 1315 1501 1962 2019]
