St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  491 1146 1651]
40,50,20,Mode,40,[   0  180  923 1651]
40,50,20,Median,40,[   0  491 1092 1651]
40,50,20,Mode,40,[   0  180  923 1583 1651]
40,50,20,Median,40,[   0  180  577 1092 1651]
40,50,20,Mode,40,[   0  180  679 1651]
40,50,20,Median,40,[   0  180  577  923 1146 1651]
40,50,20,Mode,40,[   0  180  679  923 1146 1583 1651]
40,50,20,Median,40,[   0  180  567  689 1146 1651]
40,50,20,Mode,40,[   0  180  491  923 1146 1583 1651]
40,50,20,Median,40,[   0  180  567  689 1146 1583 1651]
40,50,20,Mode,40,[   0  180  491  923 1146 1583 1651]
40,50,20,Median,40,[   0  180  567  689  923 1102 1254 1488 1583 1651]
40,50,20,Mode,40,[   0  180  491  923 1146 1254 1651]
40,50,20,Median,40,[   0  180  491  567  689  923 1102 1254 1488 1583 1651]
40,50,20,Mode,40,[   0  180  491  567  923 1146 1254 1651]
40,50,20,Median,40,[   0  180  491  567  689  923 1010 1102 1254 1488 1583 1651]
40,50,20,Mode,40,[   0  180  491  567  923 1010 1146 1254 1651]
