St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324  990 1180]
40,50,20,Mode,40,[   0  181  794 1180]
40,50,20,Median,40,[   0  181  794 1035 1180]
40,50,20,Mode,40,[   0  181  794 1112 1180]
40,50,20,Median,40,[   0  181  607  794 1035 1180]
40,50,20,Mode,40,[   0  181  607  794 1112 1180]
40,50,20,Median,40,[   0  181  607  794 1112 1180]
40,50,20,Mode,40,[   0  181  607  794 1112 1180]
40,50,20,Median,40,[   0  181  607  794  864 1112 1180]
40,50,20,Mode,40,[   0  181  607  794  864  990 1112 1180]
40,50,20,Median,40,[   0  181  607  794  864 1112 1180]
40,50,20,Mode,40,[   0  181  607  794  864  990 1112 1180]
40,50,20,Median,40,[   0  181  607  794  864 1112 1180]
40,50,20,Mode,40,[   0  181  607  794  864  990 1112 1180]
40,50,20,Median,40,[   0  181  607  794  864  990 1035 1112 1180]
40,50,20,Mode,40,[   0  181  607  794  864  990 1035 1112 1180]
40,50,20,Median,40,[   0  181  607  794  864  990 1035 1112 1180]
40,50,20,Mode,40,[   0  181  607  794  864  990 1035 1112 1180]
