St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1125 3119 4285]
40,50,20,Mode,40,[   0 3378 4285]
40,50,20,Median,40,[   0 1099 3130 4285]
40,50,20,Mode,40,[   0 3378 4285]
40,50,20,Median,40,[   0 1099 2819 3234 4285]
40,50,20,Mode,40,[   0 1099 2819 3378 4285]
40,50,20,Median,40,[   0 1099 2819 3234 4285]
40,50,20,Mode,40,[   0 1099 2819 3378 4285]
40,50,20,Median,40,[   0 1099 2775 3130 3378 4285]
40,50,20,Mode,40,[   0 1099 2819 3234 3378 4285]
40,50,20,Median,40,[   0 1099 2461 2846 3130 3378 4285]
40,50,20,Mode,40,[   0 1099 2514 2819 3234 3378 4285]
40,50,20,Median,40,[   0 1099 2461 2846 3130 3378 4285]
40,50,20,Mode,40,[   0 1099 2514 2819 3234 3378 4285]
40,50,20,Median,40,[   0 1099 1754 2846 3130 3378 4285]
40,50,20,Mode,40,[   0 1099 1754 2126 2514 2819 3234 3378 4285]
40,50,20,Median,40,[   0 1099 1754 2846 3130 3378 4285]
40,50,20,Mode,40,[   0 1099 1754 2126 2514 2819 3234 3378 4285]
