St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1227 1465]
40,50,20,Mode,40,[   0  538  936 1465]
40,50,20,Median,40,[   0  276  706 1234 1465]
40,50,20,Mode,40,[   0 1227 1465]
40,50,20,Median,40,[   0  936 1234 1465]
40,50,20,Mode,40,[   0  538  936 1227 1465]
40,50,20,Median,40,[   0   87  276  936 1234 1465]
40,50,20,Mode,40,[   0   87  289  538  936 1227 1465]
40,50,20,Median,40,[   0   87  538  706 1234 1465]
40,50,20,Mode,40,[   0   87  538  706 1227 1465]
40,50,20,Median,40,[   0   87  538  706 1230 1465]
40,50,20,Mode,40,[   0   87  289  538  706  936 1227 1403 1465]
40,50,20,Median,40,[   0   87  538  706 1234 1465]
40,50,20,Mode,40,[   0   87  289  538  706  936 1142 1227 1403 1465]
40,50,20,Median,40,[   0   87  538  706 1234 1465]
40,50,20,Mode,40,[   0   87  289  538  706  936 1142 1227 1403 1465]
40,50,20,Median,40,[   0   87  276  380  538  706 1234 1465]
40,50,20,Mode,40,[   0   87  289  333  538  706  936 1142 1403 1465]
