St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254 1147 1651]
40,50,20,Mode,40,[   0  261 1335 1651]
40,50,20,Median,40,[   0  254 1063 1339 1651]
40,50,20,Mode,40,[   0  261 1117 1335 1651]
40,50,20,Median,40,[   0  254 1117 1339 1651]
40,50,20,Mode,40,[   0  261  772 1117 1335 1651]
40,50,20,Median,40,[   0  254 1117 1335 1651]
40,50,20,Mode,40,[   0  261  772 1117 1335 1487 1651]
40,50,20,Median,40,[   0  261  772 1117 1335 1651]
40,50,20,Mode,40,[   0  261  772 1117 1335 1487 1651]
40,50,20,Median,40,[   0  261 1117 1339 1651]
40,50,20,Mode,40,[   0  261  772  882 1117 1335 1651]
40,50,20,Median,40,[   0  261  772 1139 1335 1651]
40,50,20,Mode,40,[   0  261  772 1117 1335 1487 1651]
40,50,20,Median,40,[   0  261  772 1139 1335 1487 1651]
40,50,20,Mode,40,[   0  261  772 1117 1335 1487 1651]
40,50,20,Median,40,[   0  254  770  882 1049 1335 1487 1651]
40,50,20,Mode,40,[   0  261  772  882 1063 1335 1487 1651]
