St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  204 1046]
40,50,20,Mode,40,[   0  288 1046]
40,50,20,Median,40,[   0  204 1046]
40,50,20,Mode,40,[   0  288 1046]
40,50,20,Median,40,[   0  196  288  977 1046]
40,50,20,Mode,40,[   0  139  288 1046]
40,50,20,Median,40,[   0  196  288  563  665  977 1046]
40,50,20,Mode,40,[   0  139  288  563  665 1046]
40,50,20,Median,40,[   0  139  204  288  563  665  977 1046]
40,50,20,Mode,40,[   0  139  204  288  563  665 1046]
40,50,20,Median,40,[   0  139  204  288  563  665  977 1046]
40,50,20,Mode,40,[   0  139  204  288  563  665 1046]
40,50,20,Median,40,[   0  139  204  288  563  665 1046]
40,50,20,Mode,40,[   0  139  204  288  563  665 1046]
40,50,20,Median,40,[   0  139  204  288  389  563  606  665  918 1046]
40,50,20,Mode,40,[   0  139  204  288  389  563  604  665  908 1046]
40,50,20,Median,40,[   0  139  204  288  389  563  606  665  918 1046]
40,50,20,Mode,40,[   0  139  204  288  389  563  604  665  908 1046]
