St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318 1823 2554]
40,50,20,Mode,40,[   0  134 2218 2554]
40,50,20,Median,40,[   0  318 1343 1955 2554]
40,50,20,Mode,40,[   0  134 1286 2218 2554]
40,50,20,Median,40,[   0  318 1823 2218 2554]
40,50,20,Mode,40,[   0  134 1823 2218 2554]
40,50,20,Median,40,[   0  134  502 1343 1823 2218 2554]
40,50,20,Mode,40,[   0  134  495 1286 1823 2218 2554]
40,50,20,Median,40,[   0  133  318  502 1343 1823 2218 2554]
40,50,20,Mode,40,[   0  134  318  495 1286 1823 2218 2554]
40,50,20,Median,40,[   0  133  318  495 1343 1823 2218 2554]
40,50,20,Mode,40,[   0  134  318  495 1286 1823 2218 2554]
40,50,20,Median,40,[   0  133  318  495 1343 1662 1823 2218 2554]
40,50,20,Mode,40,[   0  134  318  495 1286 1641 1823 2218 2554]
40,50,20,Median,40,[   0  133  318  495 1375 1662 1823 2218 2554]
40,50,20,Mode,40,[   0  134  318  495 1343 1641 1823 2218 2554]
40,50,20,Median,40,[   0  133  318  495 1343 1662 1823 2218 2554]
40,50,20,Mode,40,[   0  134  318  495 1286 1641 1823 1955 2218 2554]
