St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1226 2120]
40,50,20,Mode,40,[   0  382 1226 2120]
40,50,20,Median,40,[   0  382  560 2120]
40,50,20,Mode,40,[   0  382  560 2120]
40,50,20,Median,40,[   0  382  560 2120]
40,50,20,Mode,40,[   0  382  560 2120]
40,50,20,Median,40,[   0  311  382  560 1226 2120]
40,50,20,Mode,40,[   0  311  382  560 1226 2120]
40,50,20,Median,40,[   0  311  382  560  638  821 1226 2120]
40,50,20,Mode,40,[   0  311  382  560  638  821 1226 2120]
40,50,20,Median,40,[   0  257  311  382  560  638  821 1226 2120]
40,50,20,Mode,40,[   0  257  311  382  560  638  821 1226 2120]
40,50,20,Median,40,[   0  257  311  382  511  560  638  821 1226 2120]
40,50,20,Mode,40,[   0  257  311  382  511  560  638  821 1226 2120]
40,50,20,Median,40,[   0  257  311  382  511  560  638  955 1226 2120]
40,50,20,Mode,40,[   0  257  311  382  511  560  638  955 1226 2120]
40,50,20,Median,40,[   0  257  311  382  511  560  638  955 1226 2120]
40,50,20,Mode,40,[   0  257  311  382  511  560  638  955 1226 2120]
