St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 441 704 997]
40,50,20,Mode,40,[  0 441 704 997]
40,50,20,Median,40,[  0 658 906 997]
40,50,20,Mode,40,[  0 441 704 997]
40,50,20,Median,40,[  0 266 658 906 997]
40,50,20,Mode,40,[  0 205 441 704 997]
40,50,20,Median,40,[  0 441 539 658 906 997]
40,50,20,Mode,40,[  0 441 539 997]
40,50,20,Median,40,[  0 205 288 441 539 658 906 997]
40,50,20,Mode,40,[  0 205 266 441 539 997]
40,50,20,Median,40,[  0 441 539 658 704 906 997]
40,50,20,Mode,40,[  0 441 539 658 704 997]
40,50,20,Median,40,[  0 205 288 441 539 658 704 906 997]
40,50,20,Mode,40,[  0 205 266 441 539 658 704 997]
40,50,20,Median,40,[  0 205 288 441 539 658 704 904 997]
40,50,20,Mode,40,[  0 205 266 441 539 658 704 903 997]
40,50,20,Median,40,[  0 205 288 441 539 627 704 997]
40,50,20,Mode,40,[  0 205 266 441 539 627 704 903 997]
