St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407  904 1264]
40,50,20,Mode,40,[   0  598 1264]
40,50,20,Median,40,[   0  598 1264]
40,50,20,Mode,40,[   0  598 1264]
40,50,20,Median,40,[   0  598  833 1104 1264]
40,50,20,Mode,40,[   0  598 1104 1264]
40,50,20,Median,40,[   0  598  833 1104 1264]
40,50,20,Mode,40,[   0  134  374  598 1104 1264]
40,50,20,Median,40,[   0  134  598  832  909 1104 1264]
40,50,20,Mode,40,[   0  134  374  598  832  904 1104 1264]
40,50,20,Median,40,[   0  598  833 1104 1264]
40,50,20,Mode,40,[   0  134  374  598 1104 1264]
40,50,20,Median,40,[   0  134  598  832  909 1104 1264]
40,50,20,Mode,40,[   0  134  374  598  832  904 1104 1264]
40,50,20,Median,40,[   0  305  384  598  832  909 1104 1264]
40,50,20,Mode,40,[   0  318  374  598  832  904 1104 1264]
40,50,20,Median,40,[   0  304  374  598  832  909 1104 1264]
40,50,20,Mode,40,[   0  318  374  598  832  904 1104 1264]
