St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378  860 1180]
40,50,20,Mode,40,[   0  257  860 1180]
40,50,20,Median,40,[   0  194  454  860 1180]
40,50,20,Mode,40,[   0  257  860 1180]
40,50,20,Median,40,[   0  194  454  860 1099 1180]
40,50,20,Mode,40,[   0  257  860 1180]
40,50,20,Median,40,[   0  372  598  860 1099 1180]
40,50,20,Mode,40,[   0  257  618  860 1099 1180]
40,50,20,Median,40,[   0  257  598  860 1099 1180]
40,50,20,Mode,40,[   0  257  372  618  860 1099 1180]
40,50,20,Median,40,[   0  257  598  860  945 1099 1180]
40,50,20,Mode,40,[   0  257  372  618  860  945 1099 1180]
40,50,20,Median,40,[   0  257  372  454  860  945 1099 1180]
40,50,20,Mode,40,[   0  257  372  454  860  945 1099 1180]
40,50,20,Median,40,[   0  257  372  454  860  945 1099 1180]
40,50,20,Mode,40,[   0  257  372  454  860  945 1099 1180]
40,50,20,Median,40,[   0  257  372  454  860  945 1099 1180]
40,50,20,Mode,40,[   0  257  372  454  860  945 1099 1180]
