St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  796 1077 1642]
40,50,20,Mode,40,[   0  845 1014 1642]
40,50,20,Median,40,[   0  560  845 1077 1642]
40,50,20,Mode,40,[   0  560  845 1014 1642]
40,50,20,Median,40,[   0  560  845 1211 1642]
40,50,20,Mode,40,[   0  560  845 1014 1203 1642]
40,50,20,Median,40,[   0  560  845 1205 1642]
40,50,20,Mode,40,[   0  560  845 1014 1203 1642]
40,50,20,Median,40,[   0  560  845 1014 1205 1642]
40,50,20,Mode,40,[   0  560  845 1014 1077 1203 1642]
40,50,20,Median,40,[   0  560  845 1014 1205 1642]
40,50,20,Mode,40,[   0  560  845 1014 1077 1203 1642]
40,50,20,Median,40,[   0  560  845 1014 1077 1128 1642]
40,50,20,Mode,40,[   0  560  845 1014 1077 1128 1642]
40,50,20,Median,40,[   0  560  845 1014 1077 1128 1642]
40,50,20,Mode,40,[   0  560  845 1014 1077 1128 1642]
40,50,20,Median,40,[   0  560  845 1014 1077 1128 1642]
40,50,20,Mode,40,[   0  560  845 1014 1077 1128 1642]
