St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 1810]
40,50,20,Mode,40,[   0  102 1810]
40,50,20,Median,40,[   0  390 1141 1810]
40,50,20,Mode,40,[   0  102 1810]
40,50,20,Median,40,[   0  102  427 1141 1810]
40,50,20,Mode,40,[   0  102  390 1141 1810]
40,50,20,Median,40,[   0  102  427  903 1810]
40,50,20,Mode,40,[   0  102  390  910 1741 1810]
40,50,20,Median,40,[   0  102  427  903 1810]
40,50,20,Mode,40,[   0  102  390  910 1741 1810]
40,50,20,Median,40,[   0  102  565  903 1810]
40,50,20,Mode,40,[   0  102  565  910 1741 1810]
40,50,20,Median,40,[   0  102  565  903 1741 1810]
40,50,20,Mode,40,[   0  102  565  910 1664 1741 1810]
40,50,20,Median,40,[   0  102  390  689  906 1741 1810]
40,50,20,Mode,40,[   0  102  390  689  910 1519 1741 1810]
40,50,20,Median,40,[   0  102  390  689  906 1141 1225 1390 1741 1810]
40,50,20,Mode,40,[   0  102  390  689  910 1141 1194 1372 1664 1741 1810]
