St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1466 1632]
40,50,20,Mode,40,[   0  593 1466 1632]
40,50,20,Median,40,[   0  593 1466 1632]
40,50,20,Mode,40,[   0  593 1466 1632]
40,50,20,Median,40,[   0  593 1195 1632]
40,50,20,Mode,40,[   0  593 1195 1632]
40,50,20,Median,40,[   0  593 1195 1632]
40,50,20,Mode,40,[   0  593 1195 1632]
40,50,20,Median,40,[   0  593 1195 1466 1572 1632]
40,50,20,Mode,40,[   0  593 1195 1466 1572 1632]
40,50,20,Median,40,[   0  222  311  382  593 1195 1466 1572 1632]
40,50,20,Mode,40,[   0  222  311  382  593 1195 1466 1572 1632]
40,50,20,Median,40,[   0  222  311  382  593 1080 1466 1572 1632]
40,50,20,Mode,40,[   0  222  311  382  593 1080 1466 1572 1632]
40,50,20,Median,40,[   0  112  222  311  382  593 1080 1466 1572 1632]
40,50,20,Mode,40,[   0  112  222  311  382  593 1080 1466 1572 1632]
40,50,20,Median,40,[   0  112  222  311  382  593 1080 1466 1572 1632]
40,50,20,Mode,40,[   0  112  222  311  382  593 1080 1466 1572 1632]
