St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  509 1288 1427]
40,50,20,Mode,40,[   0  509 1288 1427]
40,50,20,Median,40,[   0  407  752 1288 1427]
40,50,20,Mode,40,[   0  509  752 1288 1427]
40,50,20,Median,40,[   0   63  407  752 1288 1427]
40,50,20,Mode,40,[   0   63  509 1288 1427]
40,50,20,Median,40,[   0   63  407  677  856 1288 1427]
40,50,20,Mode,40,[   0   63  509  752  816 1288 1427]
40,50,20,Median,40,[   0   63  407  657  816 1059 1288 1427]
40,50,20,Mode,40,[   0   63  657  752 1059 1288 1427]
40,50,20,Median,40,[   0   63  400  509  657  816 1059 1288 1427]
40,50,20,Mode,40,[   0   63  407  509  657 1288 1427]
40,50,20,Median,40,[   0   63  400  509  638  848 1059 1288 1427]
40,50,20,Mode,40,[   0   63  407  509  657  816 1059 1288 1427]
40,50,20,Median,40,[   0   63  400  509  638  848 1059 1229 1288 1427]
40,50,20,Mode,40,[   0   63  407  509  657  816 1229 1288 1427]
40,50,20,Median,40,[   0   63  356  407  509  638  848 1059 1229 1288 1427]
40,50,20,Mode,40,[   0   63  356  407  509  657  816 1229 1288 1427]
