St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  896 1249]
40,50,20,Mode,40,[   0  820 1249]
40,50,20,Median,40,[   0  765 1249]
40,50,20,Mode,40,[   0  820 1249]
40,50,20,Median,40,[   0  205  708  820 1249]
40,50,20,Mode,40,[   0  205  708  820 1249]
40,50,20,Median,40,[   0   83  205  708  820 1249]
40,50,20,Mode,40,[   0   83  205  708  820 1249]
40,50,20,Median,40,[   0   83  205  708  820 1249]
40,50,20,Mode,40,[   0   83  205  708  820 1249]
40,50,20,Median,40,[   0   83  205  708  820 1103 1152 1249]
40,50,20,Mode,40,[   0   83  205  708  820 1103 1152 1249]
40,50,20,Median,40,[   0   83  205  708  820  896 1103 1152 1249]
40,50,20,Mode,40,[   0   83  205  708  820  896 1103 1152 1249]
40,50,20,Median,40,[   0   83  205  280  708  820  896 1103 1152 1249]
40,50,20,Mode,40,[   0   83  205  280  708  820  896 1103 1152 1249]
40,50,20,Median,40,[   0   83  205  280  708  820  896 1032 1103 1152 1249]
40,50,20,Mode,40,[   0   83  205  280  708  820  896 1032 1103 1152 1249]
