St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248 1343]
40,50,20,Mode,40,[   0  248 1343]
40,50,20,Median,40,[   0  248  833 1065 1343]
40,50,20,Mode,40,[   0  248 1343]
40,50,20,Median,40,[   0  136  446  833 1065 1343]
40,50,20,Mode,40,[   0  248 1343]
40,50,20,Median,40,[   0  158  461  794  902 1067 1343]
40,50,20,Mode,40,[   0  248 1343]
40,50,20,Median,40,[   0  108  248  465  794  902 1067 1343]
40,50,20,Mode,40,[   0  136  248  465  750  944 1065 1343]
40,50,20,Median,40,[   0  108  248  465  794  902 1065 1343]
40,50,20,Mode,40,[   0  136  248  465  750  944 1065 1190 1343]
40,50,20,Median,40,[   0  108  248  457  579  794  902 1065 1343]
40,50,20,Mode,40,[   0  136  248  465  579 1065 1343]
40,50,20,Median,40,[   0  108  248  457  579  794  902 1065 1188 1343]
40,50,20,Mode,40,[   0  136  248  465  579 1065 1343]
40,50,20,Median,40,[   0  108  446  579  750  833 1065 1343]
40,50,20,Mode,40,[   0  136  465  579  750  833  944 1065 1343]
