St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394  936 1046]
40,50,20,Mode,40,[   0  996 1046]
40,50,20,Median,40,[   0  141  513  936 1046]
40,50,20,Mode,40,[   0  141  513  996 1046]
40,50,20,Median,40,[   0  141  439  966 1046]
40,50,20,Mode,40,[   0  141  513  666  996 1046]
40,50,20,Median,40,[   0  141  425  803  966 1046]
40,50,20,Mode,40,[   0  141  513  666  821  996 1046]
40,50,20,Median,40,[   0   60  141  425  803  966 1046]
40,50,20,Mode,40,[   0   60  141  513  666  821  996 1046]
40,50,20,Median,40,[   0   60  141  397  966 1046]
40,50,20,Mode,40,[   0   60  141  394  666  821  996 1046]
40,50,20,Median,40,[   0   60  141  397  803  936  996 1046]
40,50,20,Mode,40,[   0   60  141  394  666  821  936  996 1046]
40,50,20,Median,40,[   0   60  141  406  803  936  996 1046]
40,50,20,Mode,40,[   0   60  141  394  666  821  936  996 1046]
40,50,20,Median,40,[   0   60  141  406  602  666  803  936  996 1046]
40,50,20,Mode,40,[   0   60  141  394  616  666  821  936  996 1046]
