St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  544 1017 1343]
40,50,20,Mode,40,[   0  544  910 1343]
40,50,20,Median,40,[   0  135 1020 1343]
40,50,20,Mode,40,[   0  272  544  910 1343]
40,50,20,Median,40,[   0  135  544  910 1044 1343]
40,50,20,Mode,40,[   0  272  910 1044 1343]
40,50,20,Median,40,[   0  135  476  633  910 1044 1343]
40,50,20,Mode,40,[   0  272  544  633  910 1044 1343]
40,50,20,Median,40,[   0   75  403  910 1024 1196 1343]
40,50,20,Mode,40,[   0  127  476  910 1044 1196 1343]
40,50,20,Median,40,[   0   75  261  476  633  910 1024 1196 1343]
40,50,20,Mode,40,[   0  127  272  544  633  910 1044 1196 1343]
40,50,20,Median,40,[   0   75  261  544  633  910 1024 1196 1343]
40,50,20,Mode,40,[   0  127  272  476  544  633  910 1044 1196 1343]
40,50,20,Median,40,[   0   75  261  544  633  910 1024 1196 1343]
40,50,20,Mode,40,[   0  127  272  476  544  633  697  910 1044 1196 1343]
40,50,20,Median,40,[   0  261  544  633  910 1024 1196 1343]
40,50,20,Mode,40,[   0  127  272  476  544  633  697  910 1044 1196 1343]
