St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1256 1419]
40,50,20,Mode,40,[   0  163 1419]
40,50,20,Median,40,[   0  163  620 1256 1419]
40,50,20,Mode,40,[   0  163  420 1256 1419]
40,50,20,Median,40,[   0  163  620 1256 1419]
40,50,20,Mode,40,[   0  163  420 1256 1419]
40,50,20,Median,40,[   0  163  420  628  944 1256 1419]
40,50,20,Mode,40,[   0  163  420  628  933 1256 1419]
40,50,20,Median,40,[   0  163  420  628  944 1256 1419]
40,50,20,Mode,40,[   0  163  420  628  933 1256 1419]
40,50,20,Median,40,[   0  163  420  628  933 1027 1256 1419]
40,50,20,Mode,40,[   0  163  420  628  933 1027 1256 1419]
40,50,20,Median,40,[   0  163  420  628  933 1027 1256 1419]
40,50,20,Mode,40,[   0  163  420  628  933 1027 1256 1419]
40,50,20,Median,40,[   0  163  420  628  876  933 1027 1256 1419]
40,50,20,Mode,40,[   0  163  420  628  876  933 1027 1256 1419]
40,50,20,Median,40,[   0  163  420  628  876  933 1027 1256 1347 1419]
40,50,20,Mode,40,[   0  163  420  628  876  933 1027 1256 1347 1419]
