St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1131 2759]
40,50,20,Mode,40,[   0 1277 2759]
40,50,20,Median,40,[   0 1139 2759]
40,50,20,Mode,40,[   0  300 1277 2364 2759]
40,50,20,Median,40,[   0  300 1139 2055 2364 2759]
40,50,20,Mode,40,[   0  300 1277 2055 2364 2759]
40,50,20,Median,40,[   0  300  957 1270 2055 2364 2759]
40,50,20,Mode,40,[   0  300 1277 2055 2364 2759]
40,50,20,Median,40,[   0  300 1131 1277 2055 2364 2759]
40,50,20,Mode,40,[   0  300 1139 1277 2055 2364 2759]
40,50,20,Median,40,[   0  300 1131 1277 1949 2055 2364 2759]
40,50,20,Mode,40,[   0  300 1139 1277 1949 2055 2364 2759]
40,50,20,Median,40,[   0  457 1131 1277 1949 2055 2364 2759]
40,50,20,Mode,40,[   0  300 1139 1277 1949 2055 2364 2759]
40,50,20,Median,40,[   0  457 1131 1277 1949 2055 2364 2759]
40,50,20,Mode,40,[   0  300 1139 1277 1949 2055 2364 2759]
40,50,20,Median,40,[   0  457 1131 1277 1949 2055 2364 2759]
40,50,20,Mode,40,[   0  300 1139 1277 1949 2055 2364 2759]
