St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2194 3353]
40,50,20,Mode,40,[   0  909 1991 3353]
40,50,20,Median,40,[   0  909 1534 3353]
40,50,20,Mode,40,[   0  909 1409 3353]
40,50,20,Median,40,[   0  909 1991 3353]
40,50,20,Mode,40,[   0  909 1409 1991 2725 3353]
40,50,20,Median,40,[   0  909 1991 2725 3104 3353]
40,50,20,Mode,40,[   0  909 1409 1991 2725 3104 3353]
40,50,20,Median,40,[   0  909 2194 2725 3104 3353]
40,50,20,Mode,40,[   0  909 1409 2194 2725 3104 3353]
40,50,20,Median,40,[   0  909 1022 2194 2725 3104 3353]
40,50,20,Mode,40,[   0  909 1022 2194 2725 3104 3353]
40,50,20,Median,40,[   0  909 1022 1409 1533 2194 2725 3104 3353]
40,50,20,Mode,40,[   0  909 1022 1409 1533 2194 2725 3104 3353]
40,50,20,Median,40,[   0  909 1022 1409 1533 2194 2725 3104 3353]
40,50,20,Mode,40,[   0  909 1022 1409 1533 2194 2725 3104 3353]
40,50,20,Median,40,[   0  909 1022 1409 1533 2194 2725 3104 3353]
40,50,20,Mode,40,[   0  909 1022 1409 1533 2194 2725 3104 3353]
