St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  765 2225 2812]
40,50,20,Mode,40,[   0  641 1731 2812]
40,50,20,Median,40,[   0  641 1657 2812]
40,50,20,Mode,40,[   0  641 1731 2738 2812]
40,50,20,Median,40,[   0  641 1336 2812]
40,50,20,Mode,40,[   0  641 1371 2738 2812]
40,50,20,Median,40,[   0  253 1336 2812]
40,50,20,Mode,40,[   0  641 1371 2738 2812]
40,50,20,Median,40,[   0  253 1336 2158 2715 2812]
40,50,20,Mode,40,[   0  641 1371 2738 2812]
40,50,20,Median,40,[   0  641  827 1336 2158 2715 2812]
40,50,20,Mode,40,[   0  641  827 1371 2738 2812]
40,50,20,Median,40,[   0  641  827 1336 1657 2010 2253 2715 2812]
40,50,20,Mode,40,[   0  641  827 1371 2253 2738 2812]
40,50,20,Median,40,[   0  641  827 1371 2043 2738 2812]
40,50,20,Mode,40,[   0  641  827 1371 2253 2738 2812]
40,50,20,Median,40,[   0  641  827 1371 1657 2010 2253 2738 2812]
40,50,20,Mode,40,[   0  641  827 1371 2253 2738 2812]
