St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296 1180]
40,50,20,Mode,40,[   0  391  536 1180]
40,50,20,Median,40,[   0  245  462  778 1180]
40,50,20,Mode,40,[   0  146  391 1180]
40,50,20,Median,40,[   0  191  391  754  974 1180]
40,50,20,Mode,40,[   0  146  391 1180]
40,50,20,Median,40,[   0  150  391  536 1180]
40,50,20,Mode,40,[   0  146  391  536  696 1180]
40,50,20,Median,40,[   0  146  391  536 1180]
40,50,20,Mode,40,[   0  146  391  536  696 1180]
40,50,20,Median,40,[   0  146  391  536 1180]
40,50,20,Mode,40,[   0  146  391  536  696 1180]
40,50,20,Median,40,[   0  146  391  536  696  803 1180]
40,50,20,Mode,40,[   0  146  391  536  696  804 1180]
40,50,20,Median,40,[   0  146  391  462  536  696  804  974 1180]
40,50,20,Mode,40,[   0  146  391  462  536  696  804  974 1180]
40,50,20,Median,40,[   0   68  146  246  391  462  536  696  803  974 1180]
40,50,20,Mode,40,[   0   68  146  391  462  536  696  804  974 1180]
