St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 1911]
40,50,20,Mode,40,[   0  952 1911]
40,50,20,Median,40,[   0  952 1626 1911]
40,50,20,Mode,40,[   0  952 1626 1911]
40,50,20,Median,40,[   0  952 1626 1911]
40,50,20,Mode,40,[   0  952 1626 1911]
40,50,20,Median,40,[   0  413 1278 1626 1911]
40,50,20,Mode,40,[   0  308  413  952 1626 1911]
40,50,20,Median,40,[   0  413 1278 1626 1911]
40,50,20,Mode,40,[   0  308  413  787  952 1626 1911]
40,50,20,Median,40,[   0  413 1278 1626 1911]
40,50,20,Mode,40,[   0  308  413  787  952 1626 1911]
40,50,20,Median,40,[   0  413 1207 1377 1626 1911]
40,50,20,Mode,40,[   0  308  413  787  952 1207 1382 1626 1911]
40,50,20,Median,40,[   0  229  308  413 1207 1377 1626 1911]
40,50,20,Mode,40,[   0  229  308  413  787  952 1207 1382 1626 1911]
40,50,20,Median,40,[   0  229  308  413 1207 1531 1911]
40,50,20,Mode,40,[   0  229  308  413  787  952 1207 1531 1911]
