St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  806 3413 4758]
40,50,20,Mode,40,[   0 3413 4758]
40,50,20,Median,40,[   0 2063 3413 4758]
40,50,20,Mode,40,[   0 1875 3413 4758]
40,50,20,Median,40,[   0 1930 3186 3655 4758]
40,50,20,Mode,40,[   0 1875 3413 4758]
40,50,20,Median,40,[   0   41  717 2019 3188 3730 4758]
40,50,20,Mode,40,[   0   41 1875 3413 4758]
40,50,20,Median,40,[   0   41  717 2019 3636 4257 4758]
40,50,20,Mode,40,[   0   41 1875 3413 4758]
40,50,20,Median,40,[   0   41 1040 2019 3636 4257 4758]
40,50,20,Mode,40,[   0   41  965 1875 3413 4758]
40,50,20,Median,40,[   0   41  635 1040 2019 2919 3333 3647 4257 4758]
40,50,20,Mode,40,[   0   41  635  965 1875 3009 3413 3647 4367 4758]
40,50,20,Median,40,[   0   41  635 1040 2919 3333 3647 4257 4758]
40,50,20,Mode,40,[   0   41  635  965 1875 3009 3413 3647 4367 4758]
40,50,20,Median,40,[   0   41  635 1040 2127 2903 3188 3413 3647 4257 4758]
40,50,20,Mode,40,[   0   41  635  965 1875 3009 3188 3413 3647 4367 4758]
