St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376  969 1264]
40,50,20,Mode,40,[   0  298 1130 1264]
40,50,20,Median,40,[   0  795 1130 1264]
40,50,20,Mode,40,[   0  298  892 1130 1264]
40,50,20,Median,40,[   0  358  892 1130 1264]
40,50,20,Mode,40,[   0  298  892 1130 1264]
40,50,20,Median,40,[   0  376  892 1130 1264]
40,50,20,Mode,40,[   0  376  892 1130 1264]
40,50,20,Median,40,[   0  376  892 1130 1264]
40,50,20,Mode,40,[   0  376  892 1130 1264]
40,50,20,Median,40,[   0  376  892 1130 1264]
40,50,20,Mode,40,[   0  376  892 1130 1264]
40,50,20,Median,40,[   0  376  892 1130 1264]
40,50,20,Mode,40,[   0  376  892 1130 1264]
40,50,20,Median,40,[   0  172  376  614  773  892 1130 1264]
40,50,20,Mode,40,[   0  172  892 1130 1264]
40,50,20,Median,40,[   0  376  892 1130 1264]
40,50,20,Mode,40,[   0  376  892 1130 1264]
