St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  810 2634 3353]
40,50,20,Mode,40,[   0  769 3353]
40,50,20,Median,40,[   0  769 1689 2878 3353]
40,50,20,Mode,40,[   0  769 2080 2673 3353]
40,50,20,Median,40,[   0  237  885 1929 2887 3353]
40,50,20,Mode,40,[   0  245 2080 2673 3353]
40,50,20,Median,40,[   0  237  885 1910 3139 3353]
40,50,20,Mode,40,[   0  245 2080 2673 3139 3353]
40,50,20,Median,40,[   0  237 3139 3353]
40,50,20,Mode,40,[   0  245 2080 2673 3139 3353]
40,50,20,Median,40,[   0  237 1257 1671 2019 3139 3353]
40,50,20,Mode,40,[   0  245 1257 1616 2080 2673 3139 3353]
40,50,20,Median,40,[   0  237 1257 1671 2019 3145 3353]
40,50,20,Mode,40,[   0  245 1257 1616 2080 2673 3139 3353]
40,50,20,Median,40,[   0  237 1671 2019 3145 3353]
40,50,20,Mode,40,[   0  245  769  943 1257 1616 2080 2673 3139 3353]
40,50,20,Median,40,[   0  237 1671 2019 3139 3353]
40,50,20,Mode,40,[   0  245  769  943 1257 1616 2080 2673 3139 3353]
