St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244 1329 2019]
40,50,20,Mode,40,[   0  244 1329 2019]
40,50,20,Median,40,[   0  244  870 1423 2019]
40,50,20,Mode,40,[   0  244  820 1329 2019]
40,50,20,Median,40,[   0  244  870 1329 2019]
40,50,20,Mode,40,[   0  244  820 1329 2019]
40,50,20,Median,40,[   0  244  870 1249 1886 2019]
40,50,20,Mode,40,[   0  244  820 1329 2019]
40,50,20,Median,40,[   0   97  288  870 1249 1886 2019]
40,50,20,Mode,40,[   0  167  244 1329 2019]
40,50,20,Median,40,[   0   97  288  820  996 1249 1886 2019]
40,50,20,Mode,40,[   0  167  244  996 1329 2019]
40,50,20,Median,40,[   0   97  288  820  996 1371 1539 1886 2019]
40,50,20,Mode,40,[   0  167  244  996 1221 1329 1539 2019]
40,50,20,Median,40,[   0   97  288  820  996 1221 1329 1423 1539 1886 2019]
40,50,20,Mode,40,[   0  167  244  820  996 1221 1329 1423 1539 2019]
40,50,20,Median,40,[   0  167  288  820  996 1221 1329 1423 1539 1886 2019]
40,50,20,Mode,40,[   0  167  244  820  996 1221 1329 1423 1539 2019]
