St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 167 969]
40,50,20,Mode,40,[  0 226 458 969]
40,50,20,Median,40,[  0 167 527 876 969]
40,50,20,Mode,40,[  0 226 876 969]
40,50,20,Median,40,[  0 135 226 527 876 969]
40,50,20,Mode,40,[  0 145 226 876 969]
40,50,20,Median,40,[  0 135 226 458 579 876 969]
40,50,20,Mode,40,[  0 145 226 458 579 876 969]
40,50,20,Median,40,[  0 140 458 579 876 969]
40,50,20,Mode,40,[  0 145 226 458 579 876 969]
40,50,20,Median,40,[  0 140 226 293 458 579 876 969]
40,50,20,Mode,40,[  0 145 226 293 458 579 876 969]
40,50,20,Median,40,[  0 140 226 293 458 560 660 876 969]
40,50,20,Mode,40,[  0 145 226 293 458 579 660 876 969]
40,50,20,Median,40,[  0 140 226 293 458 542 876 969]
40,50,20,Mode,40,[  0 145 226 293 458 542 876 969]
40,50,20,Median,40,[  0  94 145 226 293 458 560 660 876 969]
40,50,20,Mode,40,[  0  94 145 226 293 458 579 660 876 969]
