St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  211  695 1180]
40,50,20,Mode,40,[   0  211 1180]
40,50,20,Median,40,[   0  211  846 1180]
40,50,20,Mode,40,[   0  211  846 1180]
40,50,20,Median,40,[   0  211  517  695  846 1180]
40,50,20,Mode,40,[   0  211  542  695  846 1180]
40,50,20,Median,40,[   0   92  211  542  695 1180]
40,50,20,Mode,40,[   0   92  211  542  695  907 1180]
40,50,20,Median,40,[   0   92  211  517  695  846 1180]
40,50,20,Mode,40,[   0   92  211  542  695  846 1180]
40,50,20,Median,40,[   0   92  211  517  695  846  907 1180]
40,50,20,Mode,40,[   0   92  211  542  695  846  907 1180]
40,50,20,Median,40,[   0   92  211  270  517  695  846  907 1180]
40,50,20,Mode,40,[   0   92  211  270  542  695  846 1180]
40,50,20,Median,40,[   0   92  211  270  492  542  695  846  907 1180]
40,50,20,Mode,40,[   0   92  211  270  492  542  695  846  907 1180]
40,50,20,Median,40,[   0   92  211  270  492  542  695  846  907 1180]
40,50,20,Mode,40,[   0   92  211  270  492  542  695  846  907 1180]
