St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  777 2035 2759]
40,50,20,Mode,40,[   0  777 1819 2759]
40,50,20,Median,40,[   0  777 1675 2279 2759]
40,50,20,Mode,40,[   0  777 1314 2279 2759]
40,50,20,Median,40,[   0  777 1314 1819 2279 2759]
40,50,20,Mode,40,[   0  777 1314 1819 2279 2759]
40,50,20,Median,40,[   0  777 1314 1819 2248 2759]
40,50,20,Mode,40,[   0  777 1314 1819 2279 2558 2759]
40,50,20,Median,40,[   0  777 1314 1819 2248 2759]
40,50,20,Mode,40,[   0  777 1314 1819 2279 2558 2759]
40,50,20,Median,40,[   0  777 1314 1646 2248 2759]
40,50,20,Mode,40,[   0  777 1314 1646 1819 2279 2558 2759]
40,50,20,Median,40,[   0  931 1314 1646 2248 2759]
40,50,20,Mode,40,[   0  929 1314 1646 1819 2279 2558 2759]
40,50,20,Median,40,[   0  931 1314 1646 2248 2759]
40,50,20,Mode,40,[   0  929 1314 1646 1819 2279 2558 2759]
40,50,20,Median,40,[   0  931 1314 1646 1852 2154 2279 2558 2759]
40,50,20,Mode,40,[   0  929 1314 1646 2154 2279 2558 2759]
