St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  670 2017]
40,50,20,Mode,40,[   0  652 1883 2017]
40,50,20,Median,40,[   0  640 1147 1742 2017]
40,50,20,Mode,40,[   0  652 1135 1883 2017]
40,50,20,Median,40,[   0  246  670 1742 2017]
40,50,20,Mode,40,[   0  161  652 1135 1883 2017]
40,50,20,Median,40,[   0  246  670 1135 1494 2017]
40,50,20,Mode,40,[   0  161  652 1135 1883 2017]
40,50,20,Median,40,[   0  246  652  982 1212 1536 2017]
40,50,20,Mode,40,[   0  161  652 1046 1883 2017]
40,50,20,Median,40,[   0  246  652  885 1068 1274 1536 2017]
40,50,20,Mode,40,[   0  161  652 1135 1274 1572 1883 2017]
40,50,20,Median,40,[   0  246  652  885 1068 1274 1536 1883 2017]
40,50,20,Mode,40,[   0  161  652 1135 1274 1572 1883 2017]
40,50,20,Median,40,[   0  426  885 1068 1274 1536 1883 2017]
40,50,20,Mode,40,[   0  161  652 1135 1274 1572 1883 2017]
40,50,20,Median,40,[   0  426  885 1046 1209 1536 1883 2017]
40,50,20,Mode,40,[   0  161  652 1046 1274 1572 1883 2017]
