St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  183  814 1046]
40,50,20,Mode,40,[   0  122  758 1046]
40,50,20,Median,40,[   0  122  434  814 1046]
40,50,20,Mode,40,[   0  122  305  758 1046]
40,50,20,Median,40,[   0  122  414  758  959 1046]
40,50,20,Mode,40,[   0  122  305  758  931 1046]
40,50,20,Median,40,[   0  122  305  509  758  959 1046]
40,50,20,Mode,40,[   0  122  305  509  758  931 1046]
40,50,20,Median,40,[   0  122  305  700  758  959 1046]
40,50,20,Mode,40,[   0  122  305  700  758  931 1046]
40,50,20,Median,40,[   0  122  305  611  758  959 1046]
40,50,20,Mode,40,[   0  122  305  566  758  931 1046]
40,50,20,Median,40,[   0  122  177  305  611  758  959 1046]
40,50,20,Mode,40,[   0  122  177  566  758  931 1046]
40,50,20,Median,40,[   0  122  177  305  611  758  931 1046]
40,50,20,Mode,40,[   0  122  177  566  758  931 1046]
40,50,20,Median,40,[   0  122  177  509  758  931 1046]
40,50,20,Mode,40,[   0  122  177  566  758  931 1046]
