St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251  780 1046]
40,50,20,Mode,40,[   0  881 1046]
40,50,20,Median,40,[   0  553  881 1046]
40,50,20,Mode,40,[   0  881 1046]
40,50,20,Median,40,[   0  774  881 1046]
40,50,20,Mode,40,[   0  774  881 1046]
40,50,20,Median,40,[   0  251  490  774  881 1046]
40,50,20,Mode,40,[   0  774  881 1046]
40,50,20,Median,40,[   0  660  774  881 1046]
40,50,20,Mode,40,[   0  660  774  881 1046]
40,50,20,Median,40,[   0  660  774  881 1046]
40,50,20,Mode,40,[   0  660  774  881 1046]
40,50,20,Median,40,[   0  451  553  774  881 1046]
40,50,20,Mode,40,[   0  451  553  774  881 1046]
40,50,20,Median,40,[   0  451  553  774  881 1046]
40,50,20,Mode,40,[   0   98  177  251  451  553  774  881 1046]
40,50,20,Median,40,[   0   88  183  251  306  451  553  774  881 1046]
40,50,20,Mode,40,[   0   98  177  251  306  451  553  774  881 1046]
