St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  718 2134 2824]
40,50,20,Mode,40,[   0 2572 2824]
40,50,20,Median,40,[   0 1342 2824]
40,50,20,Mode,40,[   0 1185 2824]
40,50,20,Median,40,[   0   93  718 1342 2824]
40,50,20,Mode,40,[   0   93  718 1185 2572 2824]
40,50,20,Median,40,[   0   93  718 1314 1996 2824]
40,50,20,Mode,40,[   0   93  718 1185 1756 2824]
40,50,20,Median,40,[   0   93  718 1314 1756 2072 2526 2824]
40,50,20,Mode,40,[   0   93  718 1185 1756 2072 2824]
40,50,20,Median,40,[   0   93  374  718 1314 1756 2072 2526 2824]
40,50,20,Mode,40,[   0   93  506  718 1185 1756 2072 2824]
40,50,20,Median,40,[   0   93  374  718 1342 1756 2072 2526 2824]
40,50,20,Mode,40,[   0   93  506  718 1342 1756 2072 2824]
40,50,20,Median,40,[   0   93  374  718 1342 1796 2072 2526 2824]
40,50,20,Mode,40,[   0   93  506  718 1342 1756 2072 2824]
40,50,20,Median,40,[   0   93  374  718 1342 1796 2142 2526 2824]
40,50,20,Mode,40,[   0   93  506  718 1342 1756 2182 2824]
